episode,total_reward,mean_reward_per_decision,final_waiting,avg_waiting,final_avg_travel_time,epsilon
290,-3439.9999999999986,-23.88888888888889,36.0,21.42361111111111,114.31309904153355,0.4184040795641506
291,-3379.1,-23.46597222222222,24.0,21.02777777777778,113.80830670926518,0.41714886732545814
292,-2294.9999999999986,-15.9375,25.0,13.92361111111111,92.98722044728434,0.41589742072348174
293,-3286.150000000001,-22.82048611111111,26.0,20.479166666666668,109.29073482428115,0.4146497284613113
294,-3239.65,-22.497569444444448,35.0,20.145833333333332,109.51437699680511,0.41340577927592737
295,-3404.449999999997,-23.642013888888886,37.0,21.22222222222222,113.34185303514377,0.41216556193809956
296,-2561.15,-17.78576388888889,22.0,15.645833333333334,98.89456869009585,0.41092906525228523
297,-2883.4000000000005,-20.023611111111112,20.0,17.805555555555557,103.06389776357827,0.40969627805652836
298,-2962.6499999999987,-20.57395833333333,38.0,18.354166666666668,103.04472843450479,0.40846718922235875
299,-3865.099999999998,-26.840972222222224,35.0,24.28472222222222,121.38338658146965,0.40724178765469166
300,-3543.1999999999994,-24.605555555555554,41.0,22.17361111111111,114.84664536741214,0.4060200622917276
301,-3115.8999999999996,-21.638194444444444,29.0,19.28472222222222,108.61661341853035,0.4048020021048524
302,-3912.250000000001,-27.16840277777778,39.0,24.555555555555557,122.28753993610223,0.40358759609853784
303,-3015.8499999999995,-20.943402777777777,43.0,18.65277777777778,105.75718849840256,0.4023768333102422
304,-2828.300000000001,-19.640972222222224,30.0,17.430555555555557,102.00319488817891,0.4011697028103115
305,-3204.550000000001,-22.253819444444446,39.0,19.958333333333332,107.62300319488818,0.3999661937018806
306,-3060.0499999999993,-21.250347222222224,27.0,18.96527777777778,105.97444089456869,0.39876629512077494
307,-2939.2000000000003,-20.41111111111111,35.0,18.208333333333332,102.23642172523962,0.3975699962354126
308,-2842.0000000000005,-19.73611111111111,33.0,17.51388888888889,102.56549520766774,0.3963772862467064
309,-3109.899999999999,-21.596527777777776,40.0,19.3125,106.89456869009585,0.39518815438796623
310,-3225.9500000000003,-22.402430555555554,26.0,20.02777777777778,111.10223642172524,0.3940025899248023
311,-3586.1499999999996,-24.903819444444444,46.0,22.42361111111111,115.6964856230032,0.3928205821550279
312,-3540.2000000000007,-24.584722222222222,36.0,22.180555555555557,114.14696485623003,0.39164212040856283
313,-3498.05,-24.29201388888889,42.0,21.92361111111111,112.90415335463258,0.39046719404733715
314,-2552.3500000000004,-17.724652777777777,22.0,15.604166666666666,98.05431309904154,0.38929579246519513
315,-3553.9,-24.67986111111111,34.0,22.208333333333332,116.10543130990415,0.38812790508779954
316,-3679.0000000000005,-25.548611111111114,35.0,23.07638888888889,118.05750798722045,0.38696352137253615
317,-2480.9,-17.22847222222222,31.0,15.104166666666666,98.21086261980831,0.38580263080841853
318,-2490.9,-17.297916666666666,37.0,15.222222222222221,95.93929712460064,0.3846452229159933
319,-3978.75,-27.630208333333332,26.0,25.04861111111111,123.43130990415335,0.3834912872472453
320,-3593.4999999999995,-24.954861111111114,52.0,22.569444444444443,112.814696485623,0.3823408133855036
321,-3456.700000000002,-24.00486111111111,32.0,21.555555555555557,113.32907348242811,0.38119379094534706
322,-4313.250000000002,-29.953125,38.0,27.23611111111111,129.15335463258785,0.380050209572511
323,-3894.6500000000005,-27.046180555555555,37.0,24.59722222222222,116.40255591054313,0.3789100589437935
324,-2425.4500000000007,-16.843402777777776,25.0,14.75,96.75718849840256,0.3777733287669621
325,-4197.149999999999,-29.146874999999998,45.0,26.48611111111111,126.36102236421725,0.37664000878066123
326,-3268.8500000000017,-22.700347222222224,30.0,20.34722222222222,109.76357827476038,0.37551008875431924
327,-2315.849999999999,-16.082291666666666,23.0,14.069444444444445,93.0223642172524,0.37438355848805627
328,-3048.1,-21.16736111111111,41.0,18.916666666666668,104.46325878594249,0.3732604078125921
329,-2652.75,-18.421875,30.0,16.25,100.4185303514377,0.37214062658915437
330,-3765.6,-26.15,27.0,23.65972222222222,120.65495207667732,0.3710242047093869
331,-2455.4,-17.051388888888887,36.0,14.965277777777779,96.33865814696486,0.3699111320952587
332,-3583.2999999999984,-24.884027777777774,46.0,22.479166666666668,113.17891373801918,0.36880139869897294
333,-2938.05,-20.403125,37.0,18.17361111111111,102.90734824281151,0.367694994502876
334,-3483.2999999999997,-24.189583333333335,43.0,21.729166666666668,114.27476038338658,0.3665919095193674
335,-3945.0499999999993,-27.396180555555553,31.0,24.8125,122.84664536741214,0.36549213379080925
336,-1828.7000000000003,-12.699305555555554,21.0,10.847222222222221,85.6261980830671,0.3643956573894368
337,-4024.1500000000005,-27.945486111111112,39.0,25.34027777777778,123.79552715654953,0.3633024704172685
338,-2604.249999999999,-18.085069444444443,41.0,15.98611111111111,96.89137380191693,0.3622125630060167
339,-1932.3000000000006,-13.418750000000001,21.0,11.520833333333334,87.84664536741214,0.3611259253169986
340,-3128.450000000001,-21.725347222222222,37.0,19.34027777777778,110.50159744408946,0.3600425475410476
341,-2353.7,-16.34513888888889,20.0,14.284722222222221,95.16613418530352,0.3589624198984244
342,-2896.600000000001,-20.11527777777778,49.0,17.868055555555557,103.96485623003196,0.35788553263872913
343,-2390.5,-16.600694444444443,39.0,14.506944444444445,96.75079872204473,0.35681187604081294
344,-2888.5000000000005,-20.05902777777778,40.0,17.84722222222222,102.05431309904154,0.3557414404126905
345,-3500.0499999999984,-24.305902777777778,49.0,21.868055555555557,114.06070287539936,0.35467421609145244
346,-2938.4500000000003,-20.405902777777776,39.0,18.20138888888889,101.8594249201278,0.35361019344317807
347,-2887.249999999999,-20.05034722222222,53.0,17.875,100.65814696485623,0.35254936286284855
348,-2459.1500000000015,-17.077430555555555,19.0,14.944444444444445,98.57827476038338,0.35149171477426
349,-2266.2499999999986,-15.737847222222221,35.0,13.756944444444445,91.56230031948881,0.3504372396299372
350,-3384.3500000000004,-23.502430555555552,39.0,21.055555555555557,113.0,0.3493859279110474
351,-3344.4000000000015,-23.225,24.0,20.868055555555557,109.95846645367412,0.34833777012731426
352,-2558.3,-17.765972222222224,29.0,15.67361111111111,96.61341853035144,0.34729275681693234
353,-3566.550000000003,-24.767708333333335,42.0,22.26388888888889,115.61341853035144,0.3462508785464815
354,-3683.3500000000004,-25.57881944444445,31.0,23.15277777777778,117.6261980830671,0.34521212591084205
355,-4294.149999999999,-29.82048611111111,43.0,27.166666666666668,131.36421725239617,0.34417648953310953
356,-3315.4499999999985,-23.023958333333333,48.0,20.708333333333332,107.37699680511182,0.3431439600645102
357,-3806.3000000000006,-26.43263888888889,38.0,23.895833333333332,119.30990415335464,0.34211452818431665
358,-3556.3000000000006,-24.696527777777774,43.0,22.23611111111111,114.18849840255591,0.3410881845997637
359,-2474.5499999999997,-17.184375000000003,26.0,15.069444444444445,97.65814696485623,0.3400649200459644
360,-3824.4500000000003,-26.558680555555558,49.0,24.0625,118.36421725239616,0.3390447252858265
361,-3160.5999999999995,-21.948611111111113,38.0,19.61111111111111,108.6261980830671,0.33802759110996905
362,-1895.4999999999998,-13.163194444444446,24.0,11.3125,85.58785942492013,0.3370135083366391
363,-2420.7000000000007,-16.81041666666667,51.0,14.784722222222221,93.55591054313099,0.3360024678116292
364,-3050.0499999999993,-21.180902777777778,26.0,18.875,107.29712460063898,0.3349944604081943
365,-2700.5499999999997,-18.753819444444446,33.0,16.604166666666668,99.24600638977635,0.33398947702696974
366,-2646.749999999999,-18.380208333333332,25.0,16.20138888888889,100.61341853035144,0.3329875085958888
367,-2448.1999999999994,-17.001388888888886,36.0,14.965277777777779,93.99041533546325,0.33198854607010114
368,-3207.0499999999997,-22.27118055555556,22.0,19.895833333333332,110.43450479233226,0.33099258043189084
369,-4116.25,-28.585069444444443,38.0,25.97222222222222,129.30990415335464,0.32999960269059514
370,-2560.600000000001,-17.78194444444445,30.0,15.67361111111111,97.42172523961662,0.32900960388252337
371,-2374.6000000000004,-16.490277777777777,31.0,14.45138888888889,94.29392971246007,0.3280225750708758
372,-3511.649999999999,-24.386458333333334,38.0,21.90277777777778,116.3738019169329,0.32703850734566314
373,-2572.4,-17.863888888888887,29.0,15.708333333333334,99.5814696485623,0.32605739182362614
374,-3991.35,-27.717708333333334,26.0,25.125,124.59105431309904,0.3250792196481553
375,-2539.7999999999997,-17.637500000000003,25.0,15.51388888888889,98.14376996805112,0.3241039819892108
376,-2100.6499999999996,-14.587847222222223,33.0,12.63888888888889,90.00958466453675,0.32313167004324317
377,-3478.9500000000003,-24.159374999999997,43.0,21.729166666666668,113.99680511182109,0.32216227503311345
378,-3590.5999999999976,-24.93472222222222,35.0,22.42361111111111,115.8817891373802,0.3211957882080141
379,-3564.95,-24.756597222222222,44.0,22.34722222222222,116.15654952076677,0.32023220084339005
380,-3306.3000000000006,-22.960416666666664,36.0,20.555555555555557,111.68370607028754,0.31927150424085987
381,-3155.1,-21.910416666666663,42.0,19.583333333333332,107.70287539936102,0.3183136897281373
382,-3461.2999999999993,-24.036805555555556,44.0,21.59722222222222,113.48242811501598,0.31735874865895286
383,-3342.9500000000007,-23.214930555555554,44.0,20.854166666666668,109.36741214057508,0.316406672412976
384,-1893.7000000000005,-13.150694444444447,24.0,11.25,88.0,0.3154574523957371
385,-2905.6999999999994,-20.178472222222222,36.0,17.97222222222222,102.60383386581469,0.3145110800385499
386,-3232.6499999999996,-22.44895833333333,40.0,20.09027777777778,109.4888178913738,0.31356754679843424
387,-2867.8,-19.915277777777774,22.0,17.70138888888889,102.85303514376997,0.31262684415803893
388,-3707.6999999999994,-25.74791666666667,33.0,23.256944444444443,118.95527156549521,0.3116889636255648
389,-2635.149999999999,-18.29965277777778,41.0,16.180555555555557,97.85623003194888,0.3107538967346881
390,-3594.050000000001,-24.958680555555556,35.0,22.47222222222222,115.42492012779553,0.30982163504448407
391,-2102.6500000000005,-14.601736111111112,33.0,12.666666666666666,89.42172523961662,0.3088921701393506
392,-3299.1000000000004,-22.91041666666667,41.0,20.506944444444443,111.370607028754,0.30796549362893255
393,-2702.949999999999,-18.77048611111111,29.0,16.569444444444443,101.62300319488818,0.30704159714804574
394,-3356.4500000000007,-23.308680555555554,38.0,20.944444444444443,110.77955271565496,0.3061204723566016
395,-3465.5,-24.06597222222222,44.0,21.625,113.08626198083067,0.3052021109395318
396,-2266.5,-15.739583333333334,31.0,13.722222222222221,93.23003194888179,0.3042865046067132
397,-2776.1000000000004,-19.27847222222222,26.0,17.09722222222222,100.69968051118211,0.30337364509289305
398,-2890.6999999999994,-20.074305555555554,50.0,17.88888888888889,101.24920127795527,0.30246352415761435
399,-3618.0999999999985,-25.125694444444445,41.0,22.631944444444443,117.53035143769968,0.3015561335851415
400,-3929.4,-27.2875,37.0,24.75,119.61980830670926,0.30065146518438607
401,-2051.7499999999995,-14.24826388888889,20.0,12.26388888888889,91.71246006389777,0.2997495107888329
402,-3422.8500000000004,-23.769791666666666,44.0,21.32638888888889,113.69968051118211,0.2988502622564664
403,-3171.0499999999997,-22.021180555555556,30.0,19.680555555555557,108.39936102236422,0.29795371146969696
404,-3183.85,-22.110069444444445,44.0,19.77777777777778,108.1150159744409,0.29705985033528787
405,-3350.65,-23.268402777777776,27.0,20.86111111111111,112.00638977635782,0.296168670784282
406,-3858.5499999999993,-26.795486111111106,35.0,24.25,120.92012779552715,0.29528016477192914
407,-2806.2000000000003,-19.487499999999997,34.0,17.20138888888889,105.65175718849841,0.29439432427761336
408,-3172.2000000000016,-22.029166666666665,33.0,19.694444444444443,107.8626198083067,0.2935111413047805
409,-3303.8500000000004,-22.94340277777778,29.0,20.59722222222222,109.78594249201278,0.29263060788086614
410,-3035.25,-21.078125,40.0,18.79861111111111,105.185303514377,0.2917527160572235
411,-2387.3500000000004,-16.578819444444445,32.0,14.527777777777779,94.68370607028754,0.29087745790905184
412,-3476.4499999999994,-24.14201388888889,47.0,21.743055555555557,111.3929712460064,0.2900048255353247
413,-2094.95,-14.548263888888888,35.0,12.618055555555555,89.1629392971246,0.28913481105871874
414,-2825.0500000000015,-19.618402777777778,31.0,17.395833333333332,102.55591054313099,0.28826740662554257
415,-3366.15,-23.376041666666666,28.0,20.979166666666668,111.52715654952077,0.28740260440566595
416,-3611.0000000000005,-25.07638888888889,33.0,22.59027777777778,118.09584664536742,0.28654039659244895
417,-2232.8500000000004,-15.505902777777777,37.0,13.520833333333334,91.68051118210863,0.2856807754026716
418,-2110.4499999999994,-14.655902777777776,31.0,12.708333333333334,90.03514376996804,0.2848237330764636
419,-3160.6000000000013,-21.948611111111113,37.0,19.61111111111111,107.95527156549521,0.2839692618772342
420,-2811.4500000000007,-19.523958333333333,36.0,17.319444444444443,101.77316293929712,0.2831173540916025
421,-2903.0499999999993,-20.160069444444446,47.0,17.90972222222222,103.89776357827476,0.28226800202932767
422,-3118.3499999999995,-21.655208333333334,26.0,19.32638888888889,109.04472843450479,0.28142119802323967
423,-2671.5499999999993,-18.552430555555556,30.0,16.375,100.55591054313099,0.28057693442917
424,-1727.55,-11.996875,26.0,10.180555555555555,84.09584664536742,0.27973520362588244
425,-2529.05,-17.562847222222224,33.0,15.409722222222221,99.46325878594249,0.2788959980150048
426,-3234.7500000000005,-22.46354166666667,35.0,20.125,107.91054313099042,0.2780593100209598
427,-2752.95,-19.117708333333333,51.0,16.944444444444443,100.40255591054313,0.2772251320908969
428,-2642.05,-18.347569444444446,24.0,16.21527777777778,98.72843450479233,0.2763934566946242
429,-2593.7,-18.011805555555554,22.0,15.840277777777779,100.33865814696486,0.2755642763245403
430,-3315.4000000000005,-23.02361111111111,45.0,20.666666666666668,109.76996805111821,0.27473758349556665
431,-3365.9999999999986,-23.375,43.0,21.0,110.71246006389777,0.27391337074507993
432,-2094.5500000000006,-14.545486111111112,36.0,12.645833333333334,87.8626198083067,0.2730916306328447
433,-3278.9,-22.770138888888887,32.0,20.36111111111111,111.73162939297124,0.27227235574094616
434,-3383.3500000000004,-23.495486111111113,42.0,21.125,110.90734824281151,0.2714555386737233
435,-2538.6499999999996,-17.62951388888889,33.0,15.541666666666666,96.5111821086262,0.2706411720577021
436,-3008.05,-20.889236111111114,23.0,18.61111111111111,105.55591054313099,0.269829248541529
437,-2791.25,-19.383680555555557,28.0,17.17361111111111,102.18849840255591,0.2690197607959044
438,-2725.9500000000003,-18.930208333333333,23.0,16.680555555555557,103.93929712460064,0.26821270151351667
439,-2395.1000000000013,-16.632638888888888,33.0,14.57638888888889,94.93290734824281,0.2674080634089761
440,-3097.3500000000013,-21.509375000000002,35.0,19.1875,108.02555910543131,0.2666058392187492
441,-2057.35,-14.287152777777777,17.0,12.333333333333334,90.32907348242811,0.26580602170109296
442,-2372.6,-16.47638888888889,28.0,14.381944444444445,96.83386581469648,0.26500860363598966
443,-2338.15,-16.237152777777776,38.0,14.229166666666666,92.70287539936102,0.2642135778250817
444,-3397.2000000000007,-23.591666666666665,24.0,21.118055555555557,114.79872204472844,0.26342093709160647
445,-3188.4000000000015,-22.141666666666666,38.0,19.84722222222222,106.370607028754,0.26263067428033166
446,-2263.0500000000006,-15.715624999999998,32.0,13.75,90.71884984025559,0.26184278225749064
